21, 250, 252, 27.918858898135596, 26.515254974365234
21, 250, 1197, 15.577667339266634, 26.357471466064453
21, 1195, 252, 15.677683069522724, 27.188093185424805
21, 1195, 1197, 25.658277408646498, 27.167253494262695
53, 250, 252, 79.5653577793069, 26.47954559326172
53, 250, 1197, 18.404518945418285, 26.31170654296875
53, 1195, 252, 19.4681076496263, 27.172588348388672
53, 1195, 1197, 20.559221875142363, 27.203845977783203
85, 250, 252, 24.479020739739195, 26.478824615478516
85, 250, 1197, 18.62234001873321, 26.319477081298828
85, 1195, 252, 22.886796292627672, 27.218521118164062
85, 1195, 1197, 19.702964569710268, 27.202972412109375
117, 250, 252, 62.05613079004533, 26.503082275390625
117, 250, 1197, 21.475391033518278, 26.324316024780273
117, 1195, 252, 20.112629990453463, 27.235715866088867
117, 1195, 1197, 17.848490969786724, 27.19710922241211
149, 250, 252, 40.5588140995233, 26.498886108398438
149, 250, 1197, 20.86856226852339, 26.332387924194336
149, 1195, 252, 22.749651805953494, 27.248178482055664
149, 1195, 1197, 17.807608717893704, 27.14923858642578
181, 250, 252, 21.131556744104696, 26.482646942138672
181, 250, 1197, 19.617497423592567, 26.338146209716797
181, 1195, 252, 23.03772562700538, 27.232017517089844
181, 1195, 1197, 18.27315296278572, 27.11081314086914
