14, 245, 246, 12.690116670844088, 160.1980743408203
14, 245, 1191, 13.722174421457057, 158.455322265625
14, 1190, 246, 12.266131393767452, 148.0438232421875
14, 1190, 1191, 10.903611638695153, 162.29946899414062
46, 245, 246, 11.602279364603431, 160.308349609375
46, 245, 1191, 14.148735940200455, 158.66690063476562
46, 1190, 246, 15.560611279118769, 147.6560821533203
46, 1190, 1191, 10.845310718684257, 162.58787536621094
78, 245, 246, 11.550793955157916, 160.2838134765625
78, 245, 1191, 14.071813542744204, 158.63079833984375
78, 1190, 246, 13.841476751667523, 147.53329467773438
78, 1190, 1191, 11.296790289483315, 162.77438354492188
