22, 244, 244, 23.021233161589294, 164.3477783203125
22, 244, 1189, 18.117679061603756, 152.19161987304688
22, 1189, 244, 22.40357445761942, 149.03018188476562
22, 1189, 1189, 17.5455521075847, 148.34555053710938
54, 244, 244, 19.90466598370163, 164.323486328125
54, 244, 1189, 16.177840831905662, 152.33065795898438
54, 1189, 244, 19.023679866751152, 149.15634155273438
54, 1189, 1189, 14.768647688919348, 148.27316284179688
86, 244, 244, 20.657913949499886, 164.03204345703125
86, 244, 1189, 17.501460820360293, 152.36676025390625
86, 1189, 244, 17.918102502709527, 149.2450714111328
86, 1189, 1189, 17.563475953922087, 147.91065979003906
