20, 247, 251, 27.536358595218395, 29.2044677734375
20, 247, 1196, 24.110972155276382, 27.54494857788086
20, 1192, 251, 33.174633169795165, 26.830608367919922
20, 1192, 1196, 24.4862225264626, 25.899696350097656
52, 247, 251, 38.114875570393636, 29.213260650634766
52, 247, 1196, 26.38706680885377, 27.543014526367188
52, 1192, 251, 44.313240422548695, 26.87624740600586
52, 1192, 1196, 18.847413722558127, 25.877540588378906
84, 247, 251, 27.23065707771792, 29.269804000854492
84, 247, 1196, 31.348871039578366, 27.514516830444336
84, 1192, 251, 32.42033575944002, 26.933683395385742
84, 1192, 1196, 19.03611478552778, 25.88365936279297
116, 247, 251, 28.67050949943684, 29.32015037536621
116, 247, 1196, 27.422610421468757, 27.491252899169922
116, 1192, 251, 25.06963257229141, 26.95636558532715
116, 1192, 1196, 20.36003448681926, 25.910512924194336
148, 247, 251, 24.01819253534564, 29.344640731811523
148, 247, 1196, 25.334998747353186, 27.493846893310547
148, 1192, 251, 26.837045983601246, 26.929153442382812
148, 1192, 1196, 17.89755244707391, 25.898212432861328
180, 247, 251, 25.016189742818906, 29.307674407958984
180, 247, 1196, 32.41656131253432, 27.50634002685547
180, 1192, 251, 26.50859263200317, 26.891199111938477
180, 1192, 1196, 19.440044974774725, 25.93069839477539
