21, 250, 252, 58.15879851579225, 25.891429901123047
21, 250, 1197, 38.71956575685373, 25.763362884521484
21, 1195, 252, 33.88036680724338, 26.576404571533203
21, 1195, 1197, 46.93327457452479, 26.50724220275879
53, 250, 252, 72.00044817571309, 25.852508544921875
53, 250, 1197, 30.128968736568194, 25.71059799194336
53, 1195, 252, 27.208091936181376, 26.563739776611328
53, 1195, 1197, 24.199495741578104, 26.55835723876953
85, 250, 252, 39.01864593450044, 25.855533599853516
85, 250, 1197, 29.028760783392805, 25.71725845336914
85, 1195, 252, 29.993064988111254, 26.596115112304688
85, 1195, 1197, 25.38738281665613, 26.584312438964844
117, 250, 252, 41.30880523833172, 25.8885498046875
117, 250, 1197, 28.777160125691232, 25.713104248046875
117, 1195, 252, 29.309331300971582, 26.622804641723633
117, 1195, 1197, 25.2313693784058, 26.561786651611328
149, 250, 252, 40.59958064404637, 25.87320327758789
149, 250, 1197, 28.986086681371575, 25.716819763183594
149, 1195, 252, 28.27988202708591, 26.646316528320312
149, 1195, 1197, 27.01731307358141, 26.494918823242188
181, 250, 252, 29.131994346969893, 25.85327911376953
181, 250, 1197, 28.302234650692053, 25.7178897857666
181, 1195, 252, 37.81925683547409, 26.63011932373047
181, 1195, 1197, 27.827653768987428, 26.455078125
