23, 246, 246, 16.185780271459546, 164.8845977783203
23, 246, 1191, 15.494356906134731, 156.6842041015625
23, 1191, 246, 12.84165583419182, 167.75601196289062
23, 1191, 1191, 10.355331732634646, 157.45388793945312
55, 246, 246, 18.135210739038197, 164.96136474609375
55, 246, 1191, 15.683021771131175, 156.2770233154297
55, 1191, 246, 14.158226406800575, 168.2230224609375
55, 1191, 1191, 10.36302016293328, 157.41897583007812
87, 246, 246, 18.465972069515885, 165.01556396484375
87, 246, 1191, 15.422516636181816, 156.15423583984375
87, 1191, 246, 15.059201092344779, 168.59902954101562
87, 1191, 1191, 10.74197577910919, 157.08511352539062
119, 246, 246, 16.7587973103287, 164.9708251953125
119, 246, 1191, 15.084528988349032, 156.66905212402344
119, 1191, 246, 12.369206376708219, 168.58387756347656
119, 1191, 1191, 10.329784627262393, 156.929931640625
151, 246, 246, 17.83242162176968, 164.61105346679688
151, 246, 1191, 15.134890318886606, 157.34857177734375
151, 1191, 246, 13.185621027615815, 168.35733032226562
151, 1191, 1191, 10.207874635867306, 157.0404052734375
