14, 244, 245, 35.07252161989372, 163.00186157226562
14, 244, 1190, 24.250068475114407, 156.96400451660156
14, 1189, 245, 50.67298879887328, 152.72467041015625
14, 1189, 1190, 30.178512166496354, 156.06088256835938
46, 244, 245, 23.499071944862678, 163.37310791015625
46, 244, 1190, 21.697349758898447, 157.0252685546875
46, 1189, 245, 23.520337089128315, 152.33883666992188
46, 1189, 1190, 24.018945167043565, 156.2039794921875
78, 244, 245, 22.341464843205454, 163.29388427734375
78, 244, 1190, 21.470469050064995, 157.1627960205078
78, 1189, 245, 19.881629750919657, 152.06195068359375
78, 1189, 1190, 21.35007487616351, 156.4642791748047
