14, 244, 245, 39.55611559291506, 148.91903686523438
14, 244, 1190, 25.115837691392926, 143.42506408691406
14, 1189, 245, 35.296919041910115, 139.0607147216797
14, 1189, 1190, 30.309286410009246, 142.4720458984375
46, 244, 245, 22.97568675990255, 149.36279296875
46, 244, 1190, 20.4934396191493, 143.3736572265625
46, 1189, 245, 21.722615547710134, 138.6392059326172
46, 1189, 1190, 25.244564084123823, 142.62644958496094
78, 244, 245, 24.36361920826882, 149.24288940429688
78, 244, 1190, 20.709595893958568, 143.49337768554688
78, 1189, 245, 19.711362829946275, 138.27203369140625
78, 1189, 1190, 19.131916217295547, 142.70213317871094
