21, 250, 252, 24.31764612392804, 25.312326431274414
21, 250, 1197, 17.480261131961612, 25.179004669189453
21, 1195, 252, 18.377812078222135, 25.943235397338867
21, 1195, 1197, 21.660959924728733, 25.903099060058594
53, 250, 252, 24.34287954528679, 25.267597198486328
53, 250, 1197, 20.435962299632866, 25.126686096191406
53, 1195, 252, 22.19226254809354, 25.978012084960938
53, 1195, 1197, 19.764262974800612, 25.960525512695312
85, 250, 252, 23.65367271338584, 25.232135772705078
85, 250, 1197, 20.63748589177556, 25.082515716552734
85, 1195, 252, 22.18232796667818, 26.00978660583496
85, 1195, 1197, 19.408887476350166, 25.983592987060547
117, 250, 252, 23.626569630031494, 25.264453887939453
117, 250, 1197, 20.61936659805083, 25.07231903076172
117, 1195, 252, 20.46348642462742, 26.032556533813477
117, 1195, 1197, 19.95520841161262, 25.93784523010254
149, 250, 252, 22.1883356222751, 25.288742065429688
149, 250, 1197, 20.61046543597674, 25.075056076049805
149, 1195, 252, 21.57170235471312, 26.08108139038086
149, 1195, 1197, 18.656146312463445, 25.895111083984375
181, 250, 252, 21.678146252168723, 25.307727813720703
181, 250, 1197, 20.746573282470695, 25.10275650024414
181, 1195, 252, 22.995324655515628, 26.075693130493164
181, 1195, 1197, 20.3716699285405, 25.838531494140625
