20, 247, 251, 52.50821310866177, 24.63174057006836
20, 247, 1196, 80.53793374468634, 23.305152893066406
20, 1192, 251, 82.02341738295169, 22.67320442199707
20, 1192, 1196, 52.66741996596235, 21.984031677246094
52, 247, 251, 56.89014922865162, 24.694435119628906
52, 247, 1196, 61.49278699802548, 23.298503875732422
52, 1192, 251, 61.234595402870006, 22.695985794067383
52, 1192, 1196, 46.43603297726702, 21.939529418945312
84, 247, 251, 52.656589890922604, 24.760425567626953
84, 247, 1196, 53.67036883245151, 23.32345962524414
84, 1192, 251, 42.33855161810199, 22.73415756225586
84, 1192, 1196, 42.02521378669269, 21.921749114990234
116, 247, 251, 75.48767793523118, 24.88019561767578
116, 247, 1196, 71.20383717684417, 23.338314056396484
116, 1192, 251, 47.61753446555128, 22.761247634887695
116, 1192, 1196, 52.58727560386362, 21.951126098632812
148, 247, 251, 60.65185942625348, 24.870914459228516
148, 247, 1196, 77.5638002817567, 23.32422637939453
148, 1192, 251, 50.53093358090504, 22.747272491455078
148, 1192, 1196, 37.12953536478785, 22.02793312072754
180, 247, 251, 52.77178930613077, 24.80550765991211
180, 247, 1196, 57.36003904653214, 23.28990364074707
180, 1192, 251, 65.58485767812897, 22.674114227294922
180, 1192, 1196, 47.629785073082665, 22.04620361328125
