22, 244, 244, 16.190606192818585, 171.59178161621094
22, 244, 1189, 16.00170452225367, 159.751708984375
22, 1189, 244, 19.906130880121264, 156.54498291015625
22, 1189, 1189, 11.515538925835534, 155.90670776367188
54, 244, 244, 16.68929296775442, 171.65408325195312
54, 244, 1189, 11.784780099102003, 159.712890625
54, 1189, 244, 16.796776839465245, 156.6527099609375
54, 1189, 1189, 11.3425711566452, 155.9560546875
86, 244, 244, 13.740793928957912, 171.59921264648438
86, 244, 1189, 13.952135219670144, 159.8602294921875
86, 1189, 244, 13.097895222938902, 156.75369262695312
86, 1189, 1189, 11.122528267452742, 155.59066772460938
