21, 250, 252, 33.71997998306189, 22.09111785888672
21, 250, 1197, 25.43598868404272, 22.056106567382812
21, 1195, 252, 29.47757538997563, 22.654497146606445
21, 1195, 1197, 30.733427039312527, 22.55632781982422
53, 250, 252, 33.50812257068998, 22.03083038330078
53, 250, 1197, 27.449101313162842, 21.97077178955078
53, 1195, 252, 28.49030464435081, 22.638851165771484
53, 1195, 1197, 23.65564922803413, 22.608606338500977
85, 250, 252, 28.40375958677532, 22.032379150390625
85, 250, 1197, 27.347595009379642, 21.915245056152344
85, 1195, 252, 27.947810838302935, 22.66256332397461
85, 1195, 1197, 23.9898338380537, 22.611989974975586
117, 250, 252, 29.438768038065465, 22.039501190185547
117, 250, 1197, 27.71897282303461, 21.8880615234375
117, 1195, 252, 27.731675598389188, 22.69047737121582
117, 1195, 1197, 25.80286902171324, 22.578815460205078
149, 250, 252, 30.855141579946306, 22.03907012939453
149, 250, 1197, 28.130284835855974, 21.898815155029297
149, 1195, 252, 27.74931427902348, 22.702564239501953
149, 1195, 1197, 23.242956523352007, 22.53400421142578
181, 250, 252, 28.30730391102903, 22.042316436767578
181, 250, 1197, 27.64385384233241, 21.921955108642578
181, 1195, 252, 32.351642555722655, 22.683868408203125
181, 1195, 1197, 24.7977692940767, 22.500045776367188
