22, 244, 244, 17.01252635459549, 166.00819396972656
22, 244, 1189, 10.193064881400572, 153.42135620117188
22, 1189, 244, 14.246533632945276, 150.6080780029297
22, 1189, 1189, 9.198181716648325, 149.80003356933594
54, 244, 244, 16.920164369088322, 165.9375
54, 244, 1189, 10.079952354964266, 153.67459106445312
54, 1189, 244, 12.095979230255251, 150.77224731445312
54, 1189, 1189, 9.174692111035585, 149.64263916015625
86, 244, 244, 14.418433791530187, 165.47462463378906
86, 244, 1189, 10.489889883960178, 153.6046142578125
86, 1189, 244, 11.75525972766263, 150.63616943359375
86, 1189, 1189, 9.478728577931962, 149.29586791992188
