21, 250, 252, 34.41358600182106, 25.308807373046875
21, 250, 1197, 23.579633085436157, 25.20947265625
21, 1195, 252, 24.953682945336567, 25.994972229003906
21, 1195, 1197, 29.732882888789092, 25.891897201538086
53, 250, 252, 27.654768462818474, 25.273958206176758
53, 250, 1197, 23.311545871599925, 25.12795639038086
53, 1195, 252, 23.756218380652157, 25.958187103271484
53, 1195, 1197, 23.264477687765613, 25.957595825195312
85, 250, 252, 27.134578315003647, 25.268535614013672
85, 250, 1197, 23.985229174880278, 25.12917709350586
85, 1195, 252, 26.033818982482938, 25.99411964416504
85, 1195, 1197, 22.308087486692305, 25.986835479736328
117, 250, 252, 27.152542395301715, 25.277942657470703
117, 250, 1197, 25.806527921767373, 25.12913703918457
117, 1195, 252, 24.238007323569803, 26.02911376953125
117, 1195, 1197, 21.81547567941016, 25.93667221069336
149, 250, 252, 27.483328972308772, 25.272199630737305
149, 250, 1197, 24.511927410096472, 25.11705207824707
149, 1195, 252, 27.150557267441677, 26.054636001586914
149, 1195, 1197, 21.59191888329599, 25.89240837097168
181, 250, 252, 25.32092999869102, 25.246902465820312
181, 250, 1197, 22.592224383145314, 25.128753662109375
181, 1195, 252, 29.52188495763811, 26.036733627319336
181, 1195, 1197, 23.80664610625463, 25.841880798339844
