24, 246, 246, 19.05714279765012, 160.690673828125
24, 246, 1191, 12.363514773923404, 160.655029296875
24, 1191, 246, 12.832750985634943, 163.07577514648438
24, 1191, 1191, 11.8067744836135, 160.663330078125
56, 246, 246, 16.473473414906408, 160.74420166015625
56, 246, 1191, 11.543895230377213, 160.78176879882812
56, 1191, 246, 12.397658021686476, 162.90599060058594
56, 1191, 1191, 12.466237257591718, 160.617431640625
88, 246, 246, 18.234709795539015, 160.88076782226562
88, 246, 1191, 11.911316795158058, 161.02890014648438
88, 1191, 246, 12.820027439488213, 162.85231018066406
88, 1191, 1191, 11.942645325550425, 160.474609375
120, 246, 246, 17.365985013723446, 160.89297485351562
120, 246, 1191, 11.707495767322193, 161.1321563720703
120, 1191, 246, 12.136373238072062, 163.03379821777344
120, 1191, 1191, 11.277593971195495, 160.4022216796875
152, 246, 246, 28.69521801376151, 160.91033935546875
152, 246, 1191, 26.521543625117584, 160.9514923095703
152, 1191, 246, 30.572002176684556, 162.92572021484375
152, 1191, 1191, 20.641056947736953, 160.33132934570312
