23, 246, 246, 22.21829477627211, 164.18360900878906
23, 246, 1191, 21.28315264912958, 156.03309631347656
23, 1191, 246, 19.000538811060025, 167.06748962402344
23, 1191, 1191, 18.61906063851089, 156.69680786132812
55, 246, 246, 22.326758027725937, 164.31088256835938
55, 246, 1191, 21.607171450390947, 155.6245574951172
55, 1191, 246, 22.071713780738317, 167.55001831054688
55, 1191, 1191, 16.864750871650042, 156.71884155273438
87, 246, 246, 21.95164173079769, 164.33609008789062
87, 246, 1191, 21.970108151056422, 155.5030517578125
87, 1191, 246, 20.290341433166052, 167.91720581054688
87, 1191, 1191, 18.02098242248704, 156.38873291015625
119, 246, 246, 22.438030304880936, 164.24420166015625
119, 246, 1191, 22.11035691659464, 156.01663208007812
119, 1191, 246, 22.13903844033999, 167.93173217773438
119, 1191, 1191, 15.259688403344423, 156.2261962890625
151, 246, 246, 24.719090946280904, 163.88095092773438
151, 246, 1191, 23.83088861964623, 156.69662475585938
151, 1191, 246, 25.342687141705625, 167.67715454101562
151, 1191, 1191, 18.519341159523904, 156.32485961914062
