14, 244, 245, 12.745463576436928, 166.7080535888672
14, 244, 1190, 12.071310348282722, 160.18336486816406
14, 1189, 245, 14.977502591176927, 155.9371337890625
14, 1189, 1190, 8.620802587024386, 160.07826232910156
46, 244, 245, 12.525502522600773, 166.57168579101562
46, 244, 1190, 11.776628864673256, 160.10690307617188
46, 1189, 245, 13.116839177125376, 155.69419860839844
46, 1189, 1190, 11.723614296973295, 160.01776123046875
78, 244, 245, 12.746260419675014, 166.42752075195312
78, 244, 1190, 11.875693439256809, 160.38597106933594
78, 1189, 245, 10.627723855759397, 155.5860595703125
78, 1189, 1190, 10.057103680892853, 159.99081420898438
