24, 246, 246, 19.397960729164428, 148.5427703857422
24, 246, 1191, 12.11392636903966, 148.6572265625
24, 1191, 246, 13.139601943008984, 150.71014404296875
24, 1191, 1191, 11.26614801828736, 148.44935607910156
56, 246, 246, 17.251505052996894, 148.38003540039062
56, 246, 1191, 11.140024420085206, 148.63720703125
56, 1191, 246, 12.728073959079737, 150.7891845703125
56, 1191, 1191, 12.217453930505716, 148.3511962890625
88, 246, 246, 17.09657832689445, 148.61705017089844
88, 246, 1191, 11.509825805581071, 148.794921875
88, 1191, 246, 13.117763763791663, 150.78334045410156
88, 1191, 1191, 11.862555321492264, 148.21685791015625
120, 246, 246, 17.863716744295022, 148.7703857421875
120, 246, 1191, 11.265174550943819, 149.024658203125
120, 1191, 246, 12.205530940919443, 150.99667358398438
120, 1191, 1191, 11.388225648673059, 148.19964599609375
152, 246, 246, 29.858162696164136, 148.85629272460938
152, 246, 1191, 24.44971731952691, 148.7875213623047
152, 1191, 246, 30.44798427546499, 150.97967529296875
152, 1191, 1191, 19.97735234406229, 148.00994873046875
