21, 250, 252, 29.95701993621605, 26.043354034423828
21, 250, 1197, 18.743082106846533, 25.91566276550293
21, 1195, 252, 22.18440618293293, 26.73382568359375
21, 1195, 1197, 27.740264799520716, 26.671405792236328
53, 250, 252, 26.160587555253503, 26.0072021484375
53, 250, 1197, 22.671991322322544, 25.844812393188477
53, 1195, 252, 22.74348441742155, 26.717008590698242
53, 1195, 1197, 21.780002719982633, 26.7066650390625
85, 250, 252, 25.42871034302105, 26.024677276611328
85, 250, 1197, 21.87287487051753, 25.852222442626953
85, 1195, 252, 24.279095177888603, 26.750871658325195
85, 1195, 1197, 21.674372393989465, 26.73473358154297
117, 250, 252, 26.7197045041897, 26.038543701171875
117, 250, 1197, 21.758182670539302, 25.85848617553711
117, 1195, 252, 22.000975482191755, 26.788040161132812
117, 1195, 1197, 19.29532338831517, 26.71914291381836
149, 250, 252, 24.768826860226326, 26.02277374267578
149, 250, 1197, 23.300865743422246, 25.87279510498047
149, 1195, 252, 25.031082507813412, 26.80111312866211
149, 1195, 1197, 19.721974307705892, 26.637462615966797
181, 250, 252, 24.084905617539892, 26.00572967529297
181, 250, 1197, 22.665626630559053, 25.86373519897461
181, 1195, 252, 28.226816497766677, 26.783897399902344
181, 1195, 1197, 20.732268283089788, 26.606904983520508
