21, 250, 252, 28.652625639153513, 22.311965942382812
21, 250, 1197, 20.23397360134136, 22.281753540039062
21, 1195, 252, 21.218007648122803, 22.89435577392578
21, 1195, 1197, 23.369554485801018, 22.79536247253418
53, 250, 252, 26.239509396342918, 22.25067901611328
53, 250, 1197, 22.81435847184397, 22.183326721191406
53, 1195, 252, 22.726016588806193, 22.87270164489746
53, 1195, 1197, 21.317219228724507, 22.850826263427734
85, 250, 252, 24.826721278502436, 22.247528076171875
85, 250, 1197, 23.08711429020499, 22.139877319335938
85, 1195, 252, 23.56272776851331, 22.899822235107422
85, 1195, 1197, 20.795139664387296, 22.857864379882812
117, 250, 252, 25.9447452338016, 22.254478454589844
117, 250, 1197, 23.35914778749776, 22.11441421508789
117, 1195, 252, 22.517193156689892, 22.92196273803711
117, 1195, 1197, 22.34419787785027, 22.81391716003418
149, 250, 252, 26.120684899613483, 22.256412506103516
149, 250, 1197, 22.288380024937776, 22.125545501708984
149, 1195, 252, 23.78418275434902, 22.950557708740234
149, 1195, 1197, 21.896243872643293, 22.782094955444336
181, 250, 252, 26.070783091196038, 22.263031005859375
181, 250, 1197, 22.19397689900147, 22.157306671142578
181, 1195, 252, 24.75904320640926, 22.931625366210938
181, 1195, 1197, 21.178383445059527, 22.738283157348633
