24, 246, 246, 20.13935110252018, 162.80039978027344
24, 246, 1191, 12.722147231999257, 163.15272521972656
24, 1191, 246, 12.19596610998208, 164.81109619140625
24, 1191, 1191, 12.280251466895926, 162.37403869628906
56, 246, 246, 19.921236869292105, 162.50747680664062
56, 246, 1191, 11.804953557069975, 163.01470947265625
56, 1191, 246, 12.046223068131372, 164.86920166015625
56, 1191, 1191, 11.90631527839847, 162.36065673828125
88, 246, 246, 19.275575578545386, 162.65911865234375
88, 246, 1191, 12.175801712269397, 163.08428955078125
88, 1191, 246, 11.585659164697407, 164.917724609375
88, 1191, 1191, 12.75109754378351, 162.35220336914062
120, 246, 246, 19.290982156750154, 162.8038330078125
120, 246, 1191, 11.959866870038773, 163.3541717529297
120, 1191, 246, 11.679801848010204, 165.15411376953125
120, 1191, 1191, 11.75087895902538, 162.21212768554688
152, 246, 246, 24.287462609326244, 162.92697143554688
152, 246, 1191, 24.768375069927043, 163.28334045410156
152, 1191, 246, 19.83914924136916, 165.19357299804688
152, 1191, 1191, 19.47486455578324, 162.01869201660156
