24, 246, 246, 19.475407767150745, 164.04022216796875
24, 246, 1191, 12.89050212810452, 164.1220703125
24, 1191, 246, 13.9911083023389, 166.23599243164062
24, 1191, 1191, 15.258206999810977, 164.1981201171875
56, 246, 246, 16.045597440065674, 164.1580352783203
56, 246, 1191, 12.619318326389592, 164.39588928222656
56, 1191, 246, 14.322170770288828, 166.18777465820312
56, 1191, 1191, 13.516663227401061, 164.1307373046875
88, 246, 246, 19.29755061623402, 164.27691650390625
88, 246, 1191, 13.316768118260347, 164.40359497070312
88, 1191, 246, 13.165399053446391, 166.17201232910156
88, 1191, 1191, 17.802427525154204, 163.9056854248047
120, 246, 246, 18.51683427743929, 164.32373046875
120, 246, 1191, 12.297689167364101, 164.27822875976562
120, 1191, 246, 12.93764799880449, 166.29005432128906
120, 1191, 1191, 12.21370797148358, 163.7081298828125
152, 246, 246, 24.758476618406313, 164.2274169921875
152, 246, 1191, 18.24487748950515, 164.17625427246094
152, 1191, 246, 29.3391757751851, 166.1256103515625
152, 1191, 1191, 29.552081139255176, 163.61009216308594
