21, 250, 252, 22.675035439090667, 26.088533401489258
21, 250, 1197, 15.848761255547, 25.969329833984375
21, 1195, 252, 18.9801260383895, 26.784679412841797
21, 1195, 1197, 19.254913783851837, 26.727216720581055
53, 250, 252, 23.68044931617345, 26.053863525390625
53, 250, 1197, 19.01719675411841, 25.898527145385742
53, 1195, 252, 19.609064551126096, 26.767845153808594
53, 1195, 1197, 18.67074285344037, 26.76464080810547
85, 250, 252, 23.028305736909385, 26.06916618347168
85, 250, 1197, 17.904770323854326, 25.906015396118164
85, 1195, 252, 22.064091774144988, 26.801549911499023
85, 1195, 1197, 19.231168885853464, 26.79098892211914
117, 250, 252, 23.162465414749168, 26.086231231689453
117, 250, 1197, 18.624005530139204, 25.912378311157227
117, 1195, 252, 20.554612957757175, 26.830215454101562
117, 1195, 1197, 17.888035646221546, 26.77288055419922
149, 250, 252, 21.94642170500638, 26.06735610961914
149, 250, 1197, 20.146362346736126, 25.9228515625
149, 1195, 252, 21.06174981802857, 26.851898193359375
149, 1195, 1197, 17.145515736396668, 26.701229095458984
181, 250, 252, 19.793516440736745, 26.04884147644043
181, 250, 1197, 17.799431035376834, 25.914583206176758
181, 1195, 252, 23.207663879980252, 26.831439971923828
181, 1195, 1197, 17.63060408756765, 26.65958595275879
