14, 245, 246, 12.653822978044682, 155.50677490234375
14, 245, 1191, 13.006940655571796, 153.78286743164062
14, 1190, 246, 14.678101299723032, 142.75741577148438
14, 1190, 1191, 11.68745046638347, 157.6010284423828
46, 245, 246, 11.514754739144403, 155.6434326171875
46, 245, 1191, 13.106987229015916, 153.73126220703125
46, 1190, 246, 14.657076831240927, 142.68231201171875
46, 1190, 1191, 10.581090178713646, 157.5914306640625
78, 245, 246, 12.301052505060024, 155.75830078125
78, 245, 1191, 13.130855139157347, 153.70834350585938
78, 1190, 246, 14.245413964244502, 142.7261962890625
78, 1190, 1191, 10.981216185870611, 157.79052734375
