14, 244, 245, 21.608568854413456, 156.28103637695312
14, 244, 1190, 18.995383040422706, 150.36595153808594
14, 1189, 245, 18.983653971595547, 145.91876220703125
14, 1189, 1190, 13.435627123442387, 149.6942138671875
46, 244, 245, 18.537836348283243, 156.57574462890625
46, 244, 1190, 16.699084692965723, 150.2633056640625
46, 1189, 245, 16.451513032926528, 145.5324249267578
46, 1189, 1190, 15.649004220557744, 149.71463012695312
78, 244, 245, 17.043643807198716, 156.3995819091797
78, 244, 1190, 15.362750751900947, 150.5010986328125
78, 1189, 245, 14.068098675656284, 145.2765350341797
78, 1189, 1190, 14.427554067689922, 149.81222534179688
