22, 244, 244, 23.71257385520767, 172.30157470703125
22, 244, 1189, 11.322405005926216, 159.3051300048828
22, 1189, 244, 16.834627764062237, 156.844482421875
22, 1189, 1189, 10.067520061003032, 155.90133666992188
54, 244, 244, 20.74878473769057, 172.18603515625
54, 244, 1189, 11.914217799339204, 159.60873413085938
54, 1189, 244, 14.004930183738763, 156.9783935546875
54, 1189, 1189, 10.88896491404353, 155.67457580566406
86, 244, 244, 17.79936228882519, 171.74330139160156
86, 244, 1189, 12.525570643304745, 159.5946044921875
86, 1189, 244, 13.403169490571646, 156.89324951171875
86, 1189, 1189, 11.689102594622394, 155.5848388671875
