22, 244, 244, 17.545034236925513, 161.8660888671875
22, 244, 1189, 10.139162170108806, 149.49673461914062
22, 1189, 244, 15.019861280215283, 146.525390625
22, 1189, 1189, 9.525055754219533, 145.80191040039062
54, 244, 244, 16.978056883270664, 161.8151092529297
54, 244, 1189, 10.236297460664092, 149.66404724121094
54, 1189, 244, 12.084778165708604, 146.68006896972656
54, 1189, 1189, 9.24201698865939, 145.6590576171875
86, 244, 244, 14.409300220383983, 161.39625549316406
86, 244, 1189, 10.939176092223327, 149.65089416503906
86, 1189, 244, 12.21679017257458, 146.57620239257812
86, 1189, 1189, 9.603726997846806, 145.27285766601562
