21, 250, 252, 77.08144050113043, 26.23790168762207
21, 250, 1197, 14.799893894091669, 26.16763687133789
21, 1195, 252, 14.98824587572129, 27.04071044921875
21, 1195, 1197, 18.429043220320427, 27.052318572998047
53, 250, 252, 22.654131404583516, 26.20619010925293
53, 250, 1197, 17.405540907719175, 26.120323181152344
53, 1195, 252, 18.205733988632424, 27.077383041381836
53, 1195, 1197, 19.835797118522585, 27.10387420654297
85, 250, 252, 23.7422361702655, 26.169361114501953
85, 250, 1197, 20.980216025625428, 26.076807022094727
85, 1195, 252, 20.979948120137806, 27.09170913696289
85, 1195, 1197, 17.496140454047392, 27.106891632080078
117, 250, 252, 21.183804893870747, 26.18337631225586
117, 250, 1197, 17.426573834322298, 26.066097259521484
117, 1195, 252, 19.08139083747452, 27.132492065429688
117, 1195, 1197, 18.30693424682261, 27.05436134338379
149, 250, 252, 21.083864968650836, 26.225793838500977
149, 250, 1197, 20.301259677583076, 26.078388214111328
149, 1195, 252, 19.437721545652728, 27.158935546875
149, 1195, 1197, 16.611639365192392, 26.99332046508789
181, 250, 252, 20.181301636829495, 26.268983840942383
181, 250, 1197, 17.357566375533832, 26.092700958251953
181, 1195, 252, 19.88831493713938, 27.185026168823242
181, 1195, 1197, 17.106786979290362, 26.97325897216797
