14, 245, 246, 26.58895852672896, 146.06259155273438
14, 245, 1191, 27.264437755972654, 144.18338012695312
14, 1190, 246, 66.29755743841709, 133.63076782226562
14, 1190, 1191, 32.2971195691326, 147.8746795654297
46, 245, 246, 23.20005332963317, 146.16741943359375
46, 245, 1191, 23.16542730263271, 144.28176879882812
46, 1190, 246, 45.98769855685313, 133.3836669921875
46, 1190, 1191, 26.64242808196415, 147.93858337402344
78, 245, 246, 25.089453453103964, 146.30873107910156
78, 245, 1191, 27.52440395389701, 144.33811950683594
78, 1190, 246, 36.920767111582315, 133.41207885742188
78, 1190, 1191, 25.47086008231054, 148.20626831054688
