20, 247, 251, 35.00799015967163, 25.521968841552734
20, 247, 1196, 31.57781444299008, 24.15813636779785
20, 1192, 251, 42.41858729453685, 23.526628494262695
20, 1192, 1196, 28.239292326920303, 22.79627227783203
52, 247, 251, 36.57812188567498, 25.584049224853516
52, 247, 1196, 28.414651957605415, 24.152122497558594
52, 1192, 251, 32.71299456015587, 23.54393196105957
52, 1192, 1196, 27.692976391330134, 22.73041534423828
84, 247, 251, 34.30119823925563, 25.666271209716797
84, 247, 1196, 33.346786322585174, 24.164567947387695
84, 1192, 251, 29.41557737796014, 23.57822036743164
84, 1192, 1196, 26.215577324661066, 22.728755950927734
116, 247, 251, 38.845444936329976, 25.78844451904297
116, 247, 1196, 39.32950045149806, 24.175052642822266
116, 1192, 251, 32.68712146777953, 23.60072898864746
116, 1192, 1196, 29.987457076892255, 22.762609481811523
148, 247, 251, 35.13436448991521, 25.785409927368164
148, 247, 1196, 31.616594019709495, 24.1617431640625
148, 1192, 251, 36.33920940887056, 23.57775115966797
148, 1192, 1196, 27.760990067784224, 22.820903778076172
180, 247, 251, 34.626675909081406, 25.70693016052246
180, 247, 1196, 34.26456580048406, 24.168685913085938
180, 1192, 251, 37.13363659802794, 23.527854919433594
180, 1192, 1196, 30.730821982237597, 22.868715286254883
