22, 244, 244, 19.39280567140528, 155.54544067382812
22, 244, 1189, 14.78979041544208, 143.47967529296875
22, 1189, 244, 19.345589975405904, 140.44271850585938
22, 1189, 1189, 12.347884026385863, 139.8240203857422
54, 244, 244, 18.68148059823243, 155.53524780273438
54, 244, 1189, 13.883505897354903, 143.6338348388672
54, 1189, 244, 14.994450354715948, 140.54830932617188
54, 1189, 1189, 11.565701987726934, 139.64556884765625
86, 244, 244, 18.094846413222225, 155.12863159179688
86, 244, 1189, 14.071534812463169, 143.62606811523438
86, 1189, 244, 14.094330870036389, 140.5047149658203
86, 1189, 1189, 13.046875217123286, 139.24154663085938
