22, 244, 244, 18.91896930955305, 161.32626342773438
22, 244, 1189, 11.981998050014992, 148.98947143554688
22, 1189, 244, 16.932029312290062, 145.99783325195312
22, 1189, 1189, 11.622332187397452, 145.30307006835938
54, 244, 244, 18.07141258205639, 161.2838134765625
54, 244, 1189, 12.389858785190507, 149.14846801757812
54, 1189, 244, 14.353463202898633, 146.14923095703125
54, 1189, 1189, 10.645510600025712, 145.13790893554688
86, 244, 244, 17.537628681380088, 160.86085510253906
86, 244, 1189, 12.631764949539793, 149.13775634765625
86, 1189, 244, 13.601525810826377, 146.05661010742188
86, 1189, 1189, 11.553959881780756, 144.75732421875
