14, 245, 246, 17.519217823614927, 144.92506408691406
14, 245, 1191, 18.769755528109567, 143.16043090820312
14, 1190, 246, 19.330506791931487, 132.6527099609375
14, 1190, 1191, 17.57762408127646, 146.87548828125
46, 245, 246, 15.153091013354281, 145.09751892089844
46, 245, 1191, 18.617294095538718, 143.2110595703125
46, 1190, 246, 20.608955247790842, 132.37298583984375
46, 1190, 1191, 13.994570114375597, 146.90225219726562
78, 245, 246, 16.403354984998547, 145.20993041992188
78, 245, 1191, 18.106883574084325, 143.27548217773438
78, 1190, 246, 16.82397426248132, 132.44549560546875
78, 1190, 1191, 14.200008586120736, 147.17404174804688
