23, 246, 246, 20.230152347591545, 164.4775390625
23, 246, 1191, 20.487663356464196, 156.30877685546875
23, 1191, 246, 15.810043374698104, 167.35784912109375
23, 1191, 1191, 17.225601719191665, 157.01608276367188
55, 246, 246, 20.494289837543676, 164.56903076171875
55, 246, 1191, 19.233057836820304, 155.89129638671875
55, 1191, 246, 18.19221245032441, 167.81942749023438
55, 1191, 1191, 12.696370961752962, 157.00302124023438
87, 246, 246, 20.045178663788963, 164.62176513671875
87, 246, 1191, 20.112981112364064, 155.76171875
87, 1191, 246, 18.532759030820923, 168.19577026367188
87, 1191, 1191, 13.93039788756223, 156.67398071289062
119, 246, 246, 19.161773677087773, 164.55859375
119, 246, 1191, 18.84191420117582, 156.30075073242188
119, 1191, 246, 18.2899302707217, 168.20606994628906
119, 1191, 1191, 13.955165966848364, 156.52305603027344
151, 246, 246, 21.317722271972347, 164.1728515625
151, 246, 1191, 20.86328276220245, 156.97100830078125
151, 1191, 246, 19.449911093874963, 167.95225524902344
151, 1191, 1191, 13.887761644720797, 156.59779357910156
