22, 244, 244, 15.90189362075047, 168.5334014892578
22, 244, 1189, 9.953881694949859, 156.48207092285156
22, 1189, 244, 15.353646277708583, 153.27084350585938
22, 1189, 1189, 9.41527896573977, 152.52223205566406
54, 244, 244, 15.740073598528882, 168.5146484375
54, 244, 1189, 9.86492416107375, 156.542724609375
54, 1189, 244, 12.198473535907484, 153.38693237304688
54, 1189, 1189, 9.121931598211825, 152.61351013183594
86, 244, 244, 13.9054892616949, 168.33639526367188
86, 244, 1189, 10.539613998683587, 156.72000122070312
86, 1189, 244, 11.161084399426263, 153.46670532226562
86, 1189, 1189, 9.334720152459726, 152.18280029296875
