20, 247, 251, 28.835207948358224, 26.870311737060547
20, 247, 1196, 27.13232140019136, 25.391082763671875
20, 1192, 251, 36.4813844087839, 24.756731033325195
20, 1192, 1196, 27.717665833361732, 23.966861724853516
52, 247, 251, 34.55437943285228, 26.927467346191406
52, 247, 1196, 29.859820953183434, 25.389652252197266
52, 1192, 251, 30.05747590570108, 24.787532806396484
52, 1192, 1196, 24.11273123998658, 23.909748077392578
84, 247, 251, 31.167058620971027, 26.99272346496582
84, 247, 1196, 29.517832330671578, 25.39596939086914
84, 1192, 251, 29.301460430850824, 24.81894302368164
84, 1192, 1196, 23.982448280542467, 23.916885375976562
116, 247, 251, 35.28204032141493, 27.104522705078125
116, 247, 1196, 34.70131268171492, 25.40764808654785
116, 1192, 251, 31.168576868464562, 24.845169067382812
116, 1192, 1196, 22.097735384852967, 23.951316833496094
148, 247, 251, 29.947309408559075, 27.121170043945312
148, 247, 1196, 29.059484173735633, 25.411174774169922
148, 1192, 251, 33.93831246732434, 24.833786010742188
148, 1192, 1196, 25.85736297109062, 24.007972717285156
180, 247, 251, 29.992882147211088, 27.028789520263672
180, 247, 1196, 32.72240888797171, 25.40301513671875
180, 1192, 251, 33.68892941153414, 24.774677276611328
180, 1192, 1196, 26.142415019482385, 24.047832489013672
