23, 246, 246, 22.893486406805636, 151.0587615966797
23, 246, 1191, 24.250151731709995, 143.23956298828125
23, 1191, 246, 20.005821205207724, 153.84771728515625
23, 1191, 1191, 19.11939702649451, 143.23678588867188
55, 246, 246, 22.93684931498047, 151.18406677246094
55, 246, 1191, 23.21385189801852, 142.914306640625
55, 1191, 246, 22.99835394870789, 154.2935791015625
55, 1191, 1191, 18.467752796744147, 143.41543579101562
87, 246, 246, 24.243763336638388, 151.1021270751953
87, 246, 1191, 22.59166390043229, 142.7345428466797
87, 1191, 246, 21.61777157342982, 154.73373413085938
87, 1191, 1191, 18.672981411606433, 143.19973754882812
119, 246, 246, 23.49309087531748, 150.7286376953125
119, 246, 1191, 23.180064987228086, 143.2770233154297
119, 1191, 246, 23.0365833619307, 154.7912139892578
119, 1191, 1191, 17.675410719018146, 143.22177124023438
151, 246, 246, 25.665650248217016, 150.32217407226562
151, 246, 1191, 24.219942260380904, 144.11199951171875
151, 1191, 246, 25.352841345019833, 154.32986450195312
151, 1191, 1191, 19.741661091991464, 143.38082885742188
