21, 250, 252, 71.2825166356866, 23.7777099609375
21, 250, 1197, 45.082422511924264, 23.706069946289062
21, 1195, 252, 38.82917781596993, 24.417091369628906
21, 1195, 1197, 56.384960258732875, 24.30465316772461
53, 250, 252, 59.80475107692723, 23.71617889404297
53, 250, 1197, 45.985684853215346, 23.651283264160156
53, 1195, 252, 34.850750847600466, 24.39213752746582
53, 1195, 1197, 37.10042637651802, 24.363842010498047
85, 250, 252, 46.435031677223435, 23.725448608398438
85, 250, 1197, 38.19426651966224, 23.602977752685547
85, 1195, 252, 36.770340186691925, 24.400306701660156
85, 1195, 1197, 29.99671966195265, 24.390911102294922
117, 250, 252, 41.78648907995211, 23.739124298095703
117, 250, 1197, 34.06005179863657, 23.558704376220703
117, 1195, 252, 38.016973717627195, 24.445056915283203
117, 1195, 1197, 31.321396121658843, 24.341434478759766
149, 250, 252, 70.8594398740897, 23.720203399658203
149, 250, 1197, 43.46813442798959, 23.576091766357422
149, 1195, 252, 52.28784675865012, 24.479618072509766
149, 1195, 1197, 33.80508265564855, 24.277742385864258
181, 250, 252, 35.240653753653994, 23.733219146728516
181, 250, 1197, 41.174021282184164, 23.613346099853516
181, 1195, 252, 40.16147860052001, 24.45531463623047
181, 1195, 1197, 38.619316757380126, 24.25235939025879
