20, 247, 251, 24.6876531589991, 28.762054443359375
20, 247, 1196, 19.772235106429438, 27.18233871459961
20, 1192, 251, 28.43412715147337, 26.423694610595703
20, 1192, 1196, 17.87619416692863, 25.536972045898438
52, 247, 251, 29.132143450544433, 28.79364013671875
52, 247, 1196, 22.022179277206828, 27.143238067626953
52, 1192, 251, 27.446615613467856, 26.459400177001953
52, 1192, 1196, 15.312643636054815, 25.502281188964844
84, 247, 251, 23.891292514210082, 28.853240966796875
84, 247, 1196, 22.723247308145606, 27.129154205322266
84, 1192, 251, 27.23501246939386, 26.517818450927734
84, 1192, 1196, 17.106672310813003, 25.509416580200195
116, 247, 251, 23.383179013000337, 28.9256649017334
116, 247, 1196, 19.993393490859063, 27.10992431640625
116, 1192, 251, 24.063201677700334, 26.56433868408203
116, 1192, 1196, 17.144352349880823, 25.543668746948242
148, 247, 251, 20.79776706649633, 28.92816162109375
148, 247, 1196, 22.94549470808512, 27.117290496826172
148, 1192, 251, 20.887806926750134, 26.55585479736328
148, 1192, 1196, 15.69321804462599, 25.56926727294922
180, 247, 251, 21.785256079104865, 28.877117156982422
180, 247, 1196, 23.04745008642075, 27.144168853759766
180, 1192, 251, 24.210354766244173, 26.492706298828125
180, 1192, 1196, 16.83312152286784, 25.60079574584961
