23, 246, 246, 50.550168770771315, 152.08302307128906
23, 246, 1191, 45.70096636231652, 144.27496337890625
23, 1191, 246, 43.83308975776051, 154.90350341796875
23, 1191, 1191, 46.304746293963085, 144.32028198242188
55, 246, 246, 31.175845515711266, 152.28250122070312
55, 246, 1191, 41.91473715017972, 143.89987182617188
55, 1191, 246, 28.966823529279075, 155.30404663085938
55, 1191, 1191, 41.67970511925787, 144.5133056640625
87, 246, 246, 34.28896806477083, 152.160888671875
87, 246, 1191, 44.966216713462785, 143.76502990722656
87, 1191, 246, 35.53041300010363, 155.80502319335938
87, 1191, 1191, 31.33835666949931, 144.13427734375
119, 246, 246, 30.962019715402302, 151.79122924804688
119, 246, 1191, 38.76559605047882, 144.27691650390625
119, 1191, 246, 31.5731811950889, 155.80581665039062
119, 1191, 1191, 30.94946047965859, 144.23992919921875
151, 246, 246, 47.452487277865245, 151.42559814453125
151, 246, 1191, 38.44937237938581, 145.21646118164062
151, 1191, 246, 46.95706948979117, 155.39053344726562
151, 1191, 1191, 33.597231876694586, 144.47525024414062
