20, 247, 251, 27.057141573375972, 25.953350067138672
20, 247, 1196, 24.76004063125164, 24.546762466430664
20, 1192, 251, 27.98686548519987, 23.919042587280273
20, 1192, 1196, 21.690775665192202, 23.1593074798584
52, 247, 251, 27.949570259922993, 26.005531311035156
52, 247, 1196, 23.963476255767702, 24.541536331176758
52, 1192, 251, 26.306802585593307, 23.933740615844727
52, 1192, 1196, 19.58540774754791, 23.103416442871094
84, 247, 251, 26.287226099247885, 26.090503692626953
84, 247, 1196, 24.8379883219363, 24.543983459472656
84, 1192, 251, 25.417618203420894, 23.965715408325195
84, 1192, 1196, 19.84338041325203, 23.094120025634766
116, 247, 251, 26.170695066963436, 26.192604064941406
116, 247, 1196, 24.161535037652662, 24.555721282958984
116, 1192, 251, 27.511294700886054, 23.996170043945312
116, 1192, 1196, 19.561521618988365, 23.135984420776367
148, 247, 251, 24.4493620850855, 26.211135864257812
148, 247, 1196, 24.527439560147506, 24.55185317993164
148, 1192, 251, 26.56812702517365, 23.986682891845703
148, 1192, 1196, 20.872963903796173, 23.189777374267578
180, 247, 251, 25.401248387772554, 26.125919342041016
180, 247, 1196, 26.10630234877025, 24.554412841796875
180, 1192, 251, 28.271279288044465, 23.92107391357422
180, 1192, 1196, 20.336885560953238, 23.237770080566406
