23, 246, 246, 22.264008705255353, 156.45285034179688
23, 246, 1191, 24.512164808388285, 148.5010986328125
23, 1191, 246, 20.06148039423473, 159.2564697265625
23, 1191, 1191, 18.47852161266362, 148.67015075683594
55, 246, 246, 24.083839553745516, 156.6311492919922
55, 246, 1191, 22.913409618331997, 148.17974853515625
55, 1191, 246, 21.899614375054185, 159.76412963867188
55, 1191, 1191, 18.21859225747257, 148.86215209960938
87, 246, 246, 23.188280508863837, 156.57186889648438
87, 246, 1191, 23.07507196743464, 148.00900268554688
87, 1191, 246, 20.696153853601885, 160.25302124023438
87, 1191, 1191, 17.710994907595065, 148.619140625
119, 246, 246, 22.113814436338977, 156.28677368164062
119, 246, 1191, 21.62248911581947, 148.5454864501953
119, 1191, 246, 23.349453668489286, 160.29693603515625
119, 1191, 1191, 16.95808836797616, 148.50692749023438
151, 246, 246, 23.2013346813291, 155.87139892578125
151, 246, 1191, 24.06078359955312, 149.38357543945312
151, 1191, 246, 24.58421560673461, 159.85122680664062
151, 1191, 1191, 18.39036603770687, 148.70779418945312
