20, 247, 251, 25.871294699399066, 29.223888397216797
20, 247, 1196, 22.479863917981866, 27.562423706054688
20, 1192, 251, 33.65064420091012, 26.847055435180664
20, 1192, 1196, 22.04726466591553, 25.9103946685791
52, 247, 251, 38.328254226911156, 29.23516845703125
52, 247, 1196, 23.0931993618391, 27.555171966552734
52, 1192, 251, 44.34937809387483, 26.887939453125
52, 1192, 1196, 17.11725066825395, 25.893930435180664
84, 247, 251, 26.86353816794669, 29.28760528564453
84, 247, 1196, 30.93381898155369, 27.53169822692871
84, 1192, 251, 32.00720241927762, 26.94329071044922
84, 1192, 1196, 18.16782838341717, 25.897315979003906
116, 247, 251, 27.665051229188087, 29.34161376953125
116, 247, 1196, 26.4281756674957, 27.50529670715332
116, 1192, 251, 24.451517667361657, 26.96825408935547
116, 1192, 1196, 19.68318422724926, 25.91962242126465
148, 247, 251, 23.22845531687669, 29.357378005981445
148, 247, 1196, 24.818546066593147, 27.507244110107422
148, 1192, 251, 26.92660689220113, 26.943145751953125
148, 1192, 1196, 16.07738313253527, 25.918193817138672
180, 247, 251, 23.81454843306645, 29.3245849609375
180, 247, 1196, 28.795795021380304, 27.522621154785156
180, 1192, 251, 25.324392906431722, 26.90060806274414
180, 1192, 1196, 18.2189851726292, 25.942760467529297
