14, 245, 246, 11.983558886275082, 160.8505859375
14, 245, 1191, 12.456465982646462, 159.1061248779297
14, 1190, 246, 13.266737877115881, 147.94467163085938
14, 1190, 1191, 12.52150338549645, 163.04600524902344
46, 245, 246, 11.473962598106729, 160.95436096191406
46, 245, 1191, 13.001807351247406, 158.99392700195312
46, 1190, 246, 14.696378373067551, 147.9669647216797
46, 1190, 1191, 11.206679902482282, 162.81832885742188
78, 245, 246, 11.42146717220207, 161.08843994140625
78, 245, 1191, 13.245083501385036, 158.95713806152344
78, 1190, 246, 13.956229919835593, 147.96592712402344
78, 1190, 1191, 11.235265920248835, 162.9344940185547
