14, 244, 245, 25.8027967910582, 168.18983459472656
14, 244, 1190, 12.614430779972087, 162.11343383789062
14, 1189, 245, 45.659804656280244, 157.7164764404297
14, 1189, 1190, 35.594826946999255, 160.78067016601562
46, 244, 245, 16.805171840542382, 168.4732666015625
46, 244, 1190, 16.955581741226638, 162.05276489257812
46, 1189, 245, 23.703448241295593, 157.4097442626953
46, 1189, 1190, 14.007346566020667, 161.0009765625
78, 244, 245, 14.211871578280256, 168.39076232910156
78, 244, 1190, 12.532743322775667, 162.05148315429688
78, 1189, 245, 12.899868434536893, 157.14158630371094
78, 1189, 1190, 13.65034918412582, 161.28683471679688
