23, 246, 246, 16.18985696700732, 167.77120971679688
23, 246, 1191, 16.4999767805565, 159.43270874023438
23, 1191, 246, 13.489686960756817, 171.6636962890625
23, 1191, 1191, 13.323565376379758, 159.35009765625
55, 246, 246, 20.70658166388794, 167.80398559570312
55, 246, 1191, 20.96181250414558, 159.3474884033203
55, 1191, 246, 17.43857422661646, 171.62139892578125
55, 1191, 1191, 15.954944797230775, 159.8130645751953
87, 246, 246, 19.99841460925879, 167.752197265625
87, 246, 1191, 18.769575254410114, 159.204833984375
87, 1191, 246, 17.654886771959426, 171.75369262695312
87, 1191, 1191, 17.602834438265347, 159.7420654296875
119, 246, 246, 20.374547026749234, 167.57704162597656
119, 246, 1191, 20.037975986064662, 159.412109375
119, 1191, 246, 14.853566228110845, 171.76516723632812
119, 1191, 1191, 13.803228395666753, 159.77516174316406
151, 246, 246, 21.739779639120442, 167.40597534179688
151, 246, 1191, 23.606421940930453, 159.7623291015625
151, 1191, 246, 16.3031662418285, 171.59234619140625
151, 1191, 1191, 12.96564760851626, 159.6602020263672
