14, 244, 245, 16.873844448189022, 164.33599853515625
14, 244, 1190, 13.341529954617915, 157.98532104492188
14, 1189, 245, 16.453038724385227, 153.59303283691406
14, 1189, 1190, 11.201817689415194, 157.65252685546875
46, 244, 245, 13.990859818510922, 164.35989379882812
46, 244, 1190, 13.044028788523265, 157.84658813476562
46, 1189, 245, 14.031556386033591, 153.31396484375
46, 1189, 1190, 12.329709879406472, 157.60601806640625
78, 244, 245, 14.604716148862062, 164.14541625976562
78, 244, 1190, 12.682063713261918, 158.1346893310547
78, 1189, 245, 11.408050054310962, 153.18975830078125
78, 1189, 1190, 12.162034472830104, 157.6951904296875
