14, 244, 245, 15.109750497739467, 167.66738891601562
14, 244, 1190, 14.37528795901959, 161.27462768554688
14, 1189, 245, 16.862758422691716, 157.0830535888672
14, 1189, 1190, 11.426852222841639, 161.36756896972656
46, 244, 245, 14.737579263672437, 167.69796752929688
46, 244, 1190, 15.359473960645834, 161.27784729003906
46, 1189, 245, 15.685125611775184, 156.87069702148438
46, 1189, 1190, 14.917313265836569, 161.1649169921875
78, 244, 245, 13.585381872295581, 167.55996704101562
78, 244, 1190, 14.84233843348798, 161.5433349609375
78, 1189, 245, 12.9047173571568, 156.77552795410156
78, 1189, 1190, 13.440541540897302, 161.11325073242188
