23, 246, 246, 22.391477068389257, 163.94815063476562
23, 246, 1191, 22.541877963719514, 155.67556762695312
23, 1191, 246, 16.605434673629386, 167.53529357910156
23, 1191, 1191, 17.846023366272668, 155.64096069335938
55, 246, 246, 23.041083933051294, 164.02041625976562
55, 246, 1191, 21.009281821073344, 155.52999877929688
55, 1191, 246, 19.542888380475322, 167.65545654296875
55, 1191, 1191, 16.284433920156168, 155.98666381835938
87, 246, 246, 21.640336847430422, 163.9712677001953
87, 246, 1191, 20.956997849597997, 155.38330078125
87, 1191, 246, 19.805379089816828, 167.86386108398438
87, 1191, 1191, 17.02431200257367, 155.811767578125
119, 246, 246, 23.185907942604743, 163.76425170898438
119, 246, 1191, 22.917291022265466, 155.67633056640625
119, 1191, 246, 20.599103739404388, 167.89401245117188
119, 1191, 1191, 16.474123954664336, 155.82261657714844
151, 246, 246, 25.748289343835463, 163.49163818359375
151, 246, 1191, 24.45221594961123, 156.13104248046875
151, 1191, 246, 20.865047302096922, 167.72171020507812
151, 1191, 1191, 17.214575843314005, 155.92922973632812
