24, 246, 246, 19.80449686052943, 160.60865783691406
24, 246, 1191, 14.034372230738319, 160.81692504882812
24, 1191, 246, 13.88215714182387, 162.5802764892578
24, 1191, 1191, 14.433218669433494, 160.1666259765625
56, 246, 246, 19.052668729405823, 160.2578582763672
56, 246, 1191, 12.982345473664274, 160.7869415283203
56, 1191, 246, 12.641847463940802, 162.66836547851562
56, 1191, 1191, 12.971290028000656, 160.17727661132812
88, 246, 246, 19.28723626570889, 160.48532104492188
88, 246, 1191, 13.183516285128686, 160.8426513671875
88, 1191, 246, 12.60835779901115, 162.672607421875
88, 1191, 1191, 13.250121574367592, 160.10060119628906
120, 246, 246, 19.184750256819445, 160.6080322265625
120, 246, 1191, 12.818533196555848, 161.08905029296875
120, 1191, 246, 12.649132447052091, 162.92816162109375
120, 1191, 1191, 13.36955629597938, 159.91033935546875
152, 246, 246, 28.113384555989445, 160.71261596679688
152, 246, 1191, 27.79893979437373, 160.95867919921875
152, 1191, 246, 27.795175439742952, 162.89984130859375
152, 1191, 1191, 21.748325124217672, 159.79229736328125
