14, 245, 246, 12.612972626307227, 162.2371826171875
14, 245, 1191, 13.201922097699157, 160.41549682617188
14, 1190, 246, 13.151522385657257, 149.2083282470703
14, 1190, 1191, 12.888518155707638, 164.29702758789062
46, 245, 246, 12.076182706523536, 162.2401123046875
46, 245, 1191, 13.588752898880564, 160.30712890625
46, 1190, 246, 64.40466344074466, 149.2859344482422
46, 1190, 1191, 15.637317816244133, 164.12088012695312
78, 245, 246, 10.967076592353566, 162.39498901367188
78, 245, 1191, 13.834233935598018, 160.288330078125
78, 1190, 246, 45.52122613729602, 149.33270263671875
78, 1190, 1191, 12.10306139536938, 164.16452026367188
