14, 244, 245, 17.11766939865694, 161.22613525390625
14, 244, 1190, 13.710338194954174, 155.2608184814453
14, 1189, 245, 17.616524174922755, 150.92465209960938
14, 1189, 1190, 10.698524667734304, 154.38262939453125
46, 244, 245, 15.686034837493692, 161.54798889160156
46, 244, 1190, 14.44232115949577, 155.2596435546875
46, 1189, 245, 15.110861766162271, 150.5166015625
46, 1189, 1190, 13.57005886479801, 154.46351623535156
78, 244, 245, 15.274866189973464, 161.43673706054688
78, 244, 1190, 13.061298860935407, 155.43002319335938
78, 1189, 245, 12.960865932771458, 150.23965454101562
78, 1189, 1190, 12.603065165405026, 154.73477172851562
