23, 246, 246, 27.453094465581568, 162.88137817382812
23, 246, 1191, 36.390874989007955, 154.57936096191406
23, 1191, 246, 31.3745692531568, 166.352294921875
23, 1191, 1191, 34.30529054223045, 154.57252502441406
55, 246, 246, 30.033879444956188, 162.90386962890625
55, 246, 1191, 30.775068667200067, 154.4370574951172
55, 1191, 246, 26.66853351298773, 166.5098419189453
55, 1191, 1191, 26.49053795063964, 154.90821838378906
87, 246, 246, 31.09504119381341, 162.85934448242188
87, 246, 1191, 30.01650026401356, 154.28147888183594
87, 1191, 246, 28.460417218421853, 166.74209594726562
87, 1191, 1191, 28.815115794891543, 154.6961669921875
119, 246, 246, 27.796170247087062, 162.6805419921875
119, 246, 1191, 28.24514025916956, 154.5663604736328
119, 1191, 246, 25.438503286235544, 166.76239013671875
119, 1191, 1191, 25.626688367107917, 154.69900512695312
151, 246, 246, 38.556365676945894, 162.36630249023438
151, 246, 1191, 40.70689280609963, 154.99212646484375
151, 1191, 246, 31.597145611542636, 166.64683532714844
151, 1191, 1191, 49.96673789037628, 154.89767456054688
