23, 246, 246, 17.081855884504904, 166.92303466796875
23, 246, 1191, 14.801619412705511, 158.63037109375
23, 1191, 246, 12.742199274593768, 169.82212829589844
23, 1191, 1191, 10.135213897074735, 159.65591430664062
55, 246, 246, 19.467306378921084, 167.04501342773438
55, 246, 1191, 17.019966819965152, 158.2698974609375
55, 1191, 246, 15.159829128280354, 170.28530883789062
55, 1191, 1191, 10.50593701529628, 159.53286743164062
87, 246, 246, 19.14878971192249, 167.15628051757812
87, 246, 1191, 17.69334779775602, 158.18792724609375
87, 1191, 246, 15.857457320863777, 170.6220703125
87, 1191, 1191, 11.679174450314028, 159.2382049560547
119, 246, 246, 17.099726716220705, 167.10865783691406
119, 246, 1191, 14.999821311855996, 158.68136596679688
119, 1191, 246, 12.474757568125346, 170.55230712890625
119, 1191, 1191, 10.517043232323251, 159.0972442626953
151, 246, 246, 18.97622382425887, 166.827392578125
151, 246, 1191, 15.109543987785166, 159.33334350585938
151, 1191, 246, 13.901471390470313, 170.28915405273438
151, 1191, 1191, 10.060868028036287, 159.22850036621094
