21, 250, 252, 22.59656763414295, 25.46388816833496
21, 250, 1197, 15.14654159478298, 25.350942611694336
21, 1195, 252, 17.54478689428869, 26.136810302734375
21, 1195, 1197, 18.983947572228598, 26.049325942993164
53, 250, 252, 23.571589309962572, 25.411394119262695
53, 250, 1197, 18.27878679766419, 25.269258499145508
53, 1195, 252, 17.850015331398417, 26.121646881103516
53, 1195, 1197, 17.653155476376448, 26.108055114746094
85, 250, 252, 23.726253575509485, 25.42870330810547
85, 250, 1197, 18.467608051133393, 25.279502868652344
85, 1195, 252, 20.91842831737216, 26.15007209777832
85, 1195, 1197, 18.247780112395056, 26.140155792236328
117, 250, 252, 22.157537503281787, 25.44145965576172
117, 250, 1197, 18.466656931536743, 25.27674102783203
117, 1195, 252, 20.148439935886667, 26.18153190612793
117, 1195, 1197, 16.682047462303906, 26.09860610961914
149, 250, 252, 21.582987790117606, 25.421829223632812
149, 250, 1197, 19.489017886477885, 25.258777618408203
149, 1195, 252, 20.414751174629323, 26.200912475585938
149, 1195, 1197, 16.778584207058245, 26.041912078857422
181, 250, 252, 18.92844001139603, 25.399208068847656
181, 250, 1197, 18.241438203812223, 25.269990921020508
181, 1195, 252, 21.06034299169363, 26.18899917602539
181, 1195, 1197, 16.976406215394896, 25.996929168701172
