14, 245, 246, 11.94996777578382, 158.71548461914062
14, 245, 1191, 12.378201480224138, 156.95932006835938
14, 1190, 246, 13.985894576838223, 145.8797149658203
14, 1190, 1191, 11.338484918889542, 160.88168334960938
46, 245, 246, 11.214408992022626, 158.8388671875
46, 245, 1191, 12.880138817759393, 156.89767456054688
46, 1190, 246, 14.467669179055484, 145.84841918945312
46, 1190, 1191, 10.577979466649605, 160.75811767578125
78, 245, 246, 11.415471445135568, 158.9684600830078
78, 245, 1191, 12.900338309490108, 156.86062622070312
78, 1190, 246, 13.028821648887302, 145.8590545654297
78, 1190, 1191, 10.386022363004505, 160.89927673339844
