22, 244, 244, 16.72967792303216, 169.03488159179688
22, 244, 1189, 10.027983641817888, 156.27249145507812
22, 1189, 244, 15.024268179985276, 153.64239501953125
22, 1189, 1189, 9.405798850743365, 152.74562072753906
54, 244, 244, 16.74606264971659, 168.954833984375
54, 244, 1189, 10.007623478070117, 156.59390258789062
54, 1189, 244, 12.00953686777006, 153.78646850585938
54, 1189, 1189, 9.244475598885105, 152.5743865966797
86, 244, 244, 14.620036396184348, 168.46694946289062
86, 244, 1189, 10.49157122757095, 156.50680541992188
86, 1189, 244, 11.571759406136898, 153.66409301757812
86, 1189, 1189, 9.510121822304251, 152.30206298828125
