23, 246, 246, 27.454286311774556, 155.57363891601562
23, 246, 1191, 23.805270130698908, 147.56521606445312
23, 1191, 246, 21.58698060356435, 158.4939727783203
23, 1191, 1191, 23.820215428964303, 147.6373748779297
55, 246, 246, 26.307652259421133, 155.6959686279297
55, 246, 1191, 28.344029209588523, 147.29660034179688
55, 1191, 246, 23.67552717693033, 158.98126220703125
55, 1191, 1191, 22.976951764725836, 147.8531494140625
87, 246, 246, 28.097630144063434, 155.6107177734375
87, 246, 1191, 26.399543970392273, 147.13198852539062
87, 1191, 246, 26.416846744008197, 159.4190673828125
87, 1191, 1191, 21.081479526039757, 147.59951782226562
119, 246, 246, 26.53321139335256, 155.32254028320312
119, 246, 1191, 24.96942893826191, 147.5361328125
119, 1191, 246, 25.663809761842977, 159.4528045654297
119, 1191, 1191, 20.22325888671878, 147.6546630859375
151, 246, 246, 28.668504977036786, 154.99911499023438
151, 246, 1191, 28.200246756336824, 148.36526489257812
151, 1191, 246, 26.072095060496068, 159.04580688476562
151, 1191, 1191, 21.929119354015697, 147.837890625
