22, 244, 244, 17.43624431069851, 168.8726806640625
22, 244, 1189, 11.295795534951095, 156.11221313476562
22, 1189, 244, 15.910288311878723, 153.47628784179688
22, 1189, 1189, 10.68769613877334, 152.58868408203125
54, 244, 244, 17.27291474119155, 168.7829132080078
54, 244, 1189, 11.380598616729028, 156.428955078125
54, 1189, 244, 13.068170468150358, 153.62396240234375
54, 1189, 1189, 10.228947286091815, 152.4130859375
86, 244, 244, 15.515194899413276, 168.29226684570312
86, 244, 1189, 12.161782456084383, 156.33863830566406
86, 1189, 244, 12.480982298957327, 153.49380493164062
86, 1189, 1189, 10.766623737109661, 152.13375854492188
