21, 250, 252, 24.544759560323474, 26.526973724365234
21, 250, 1197, 14.133923172068343, 26.365772247314453
21, 1195, 252, 14.850104201253025, 27.196346282958984
21, 1195, 1197, 18.02524331606641, 27.17980194091797
53, 250, 252, 79.8556388377116, 26.48727035522461
53, 250, 1197, 17.603322569566384, 26.32282257080078
53, 1195, 252, 18.10446487460183, 27.179189682006836
53, 1195, 1197, 18.671958839111802, 27.214900970458984
85, 250, 252, 24.117293983342392, 26.4872989654541
85, 250, 1197, 17.944793130938713, 26.32733917236328
85, 1195, 252, 21.857657809949092, 27.230234146118164
85, 1195, 1197, 18.843303121673024, 27.214580535888672
117, 250, 252, 66.37586691038172, 26.514698028564453
117, 250, 1197, 19.813177656896386, 26.334453582763672
117, 1195, 252, 19.272478050768612, 27.242698669433594
117, 1195, 1197, 17.147876464519268, 27.207351684570312
149, 250, 252, 40.894516087285965, 26.504552841186523
149, 250, 1197, 19.83288722156459, 26.345657348632812
149, 1195, 252, 19.90499359270289, 27.25391387939453
149, 1195, 1197, 14.718476555667053, 27.162395477294922
181, 250, 252, 20.114780991797534, 26.4909725189209
181, 250, 1197, 17.30632548982858, 26.348125457763672
181, 1195, 252, 21.742287805723567, 27.2376766204834
181, 1195, 1197, 16.593557799301795, 27.12259292602539
