14, 244, 245, 20.337334215946782, 156.42904663085938
14, 244, 1190, 18.360028360825464, 150.5701904296875
14, 1189, 245, 18.99557615720744, 146.15716552734375
14, 1189, 1190, 12.814078411308198, 149.75253295898438
46, 244, 245, 18.02997191788003, 156.7640380859375
46, 244, 1190, 16.507283113658193, 150.50701904296875
46, 1189, 245, 16.784426743151485, 145.7757568359375
46, 1189, 1190, 14.939392287263361, 149.83599853515625
78, 244, 245, 17.986977127504414, 156.63818359375
78, 244, 1190, 15.378087076382846, 150.74435424804688
78, 1189, 245, 14.235497197786273, 145.48394775390625
78, 1189, 1190, 14.57842486032775, 149.9954833984375
