21, 250, 252, 18.09394995828926, 25.400588989257812
21, 250, 1197, 13.604166696137755, 25.254135131835938
21, 1195, 252, 14.911210189918485, 26.035491943359375
21, 1195, 1197, 16.769054418099046, 25.9947509765625
53, 250, 252, 20.395189997252057, 25.347366333007812
53, 250, 1197, 15.31598024992453, 25.208730697631836
53, 1195, 252, 16.405869538975733, 26.069278717041016
53, 1195, 1197, 14.589715701041039, 26.048673629760742
85, 250, 252, 19.896586795793713, 25.320579528808594
85, 250, 1197, 14.418156714794225, 25.162628173828125
85, 1195, 252, 18.000871003237844, 26.098674774169922
85, 1195, 1197, 13.885867627319557, 26.07657241821289
117, 250, 252, 18.4178075683643, 25.345012664794922
117, 250, 1197, 14.91552856958049, 25.15277099609375
117, 1195, 252, 17.995051690870298, 26.126663208007812
117, 1195, 1197, 15.134636580743614, 26.030048370361328
149, 250, 252, 19.226133595102837, 25.370595932006836
149, 250, 1197, 15.879353704172734, 25.160009384155273
149, 1195, 252, 16.757751173269714, 26.16889762878418
149, 1195, 1197, 13.743423018066453, 25.982742309570312
181, 250, 252, 16.751838338196126, 25.397964477539062
181, 250, 1197, 15.268232630903244, 25.179513931274414
181, 1195, 252, 16.10867942459315, 26.167804718017578
181, 1195, 1197, 13.954974947045068, 25.929624557495117
