14, 245, 246, 18.67702686521187, 144.50701904296875
14, 245, 1191, 18.295902485045122, 142.72900390625
14, 1190, 246, 20.723586720097334, 132.2696533203125
14, 1190, 1191, 17.57198264195769, 146.452392578125
46, 245, 246, 16.764739397523694, 144.6876220703125
46, 245, 1191, 19.045226141623743, 142.78994750976562
46, 1190, 246, 22.12751584053406, 131.95486450195312
46, 1190, 1191, 14.896153734892572, 146.466552734375
78, 245, 246, 17.475236967800676, 144.78970336914062
78, 245, 1191, 17.401306254312214, 142.84640502929688
78, 1190, 246, 19.518049902112008, 132.02609252929688
78, 1190, 1191, 15.831451835061179, 146.74588012695312
