21, 250, 252, 23.90307966531188, 24.581253051757812
21, 250, 1197, 16.96197828629294, 24.500247955322266
21, 1195, 252, 20.19981956080211, 25.238161087036133
21, 1195, 1197, 20.755585444524794, 25.138633728027344
53, 250, 252, 23.072321646219585, 24.53373908996582
53, 250, 1197, 19.5819140907032, 24.413820266723633
53, 1195, 252, 20.732198538301613, 25.211673736572266
53, 1195, 1197, 19.8895287898028, 25.194568634033203
85, 250, 252, 22.806483299728427, 24.54009437561035
85, 250, 1197, 19.775747774621568, 24.395639419555664
85, 1195, 252, 22.665972448564368, 25.236743927001953
85, 1195, 1197, 18.88797184557896, 25.223262786865234
117, 250, 252, 22.655951355885897, 24.540538787841797
117, 250, 1197, 19.22820264022794, 24.3839111328125
117, 1195, 252, 20.790585862136474, 25.27487564086914
117, 1195, 1197, 17.640409627310074, 25.177936553955078
149, 250, 252, 21.965079514171002, 24.52939796447754
149, 250, 1197, 20.273179123254813, 24.373422622680664
149, 1195, 252, 21.788232061049925, 25.29140853881836
149, 1195, 1197, 17.811177574405118, 25.13128089904785
181, 250, 252, 21.299845067650065, 24.507118225097656
181, 250, 1197, 20.4179848898384, 24.407718658447266
181, 1195, 252, 23.108210423797004, 25.286746978759766
181, 1195, 1197, 18.69202910720794, 25.080883026123047
